"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0361";"Alkmaar";"1823";"Alkmaar";"15KX";"00";"Obs Jules Verne";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"15KX";"00";"Obs Jules Verne";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"12";"23";"21";"21";"21";"15";"20";"19";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1825";"Alkmaar";"15KX";"00";"Obs Jules Verne";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1826";"Alkmaar";"15KX";"00";"Obs Jules Verne";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"15KX";"00";"Obs Jules Verne";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1701";"Dijk en Waard";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1703";"Dijk en Waard";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1704";"Dijk en Waard";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1706";"Dijk en Waard";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1811";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"5";"<5";"7";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1812";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"19";"11";"11";"21";"14";"12";"15";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1814";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"30";"32";"35";"30";"36";"35";"32";"33";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1815";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1817";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1821";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1823";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1825";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1829";"Alkmaar";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1851";"Heiloo";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1852";"Heiloo";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1901";"Castricum";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1934";"Bergen (NH.)";"15OY";"00";"RK BS St Adelbertus";"1814CJ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1636";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1702";"Dijk en Waard";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1705";"Dijk en Waard";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1721";"Dijk en Waard";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1722";"Dijk en Waard";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1723";"Dijk en Waard";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1746";"Schagen";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1811";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1814";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1825";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"7";"7";"<5";"6";"11";"0";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1826";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"5";"<5";"<5";"0";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"16";"26";"22";"13";"20";"13";"22";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1831";"Alkmaar";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1832";"Dijk en Waard";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1871";"Bergen (NH.)";"15UP";"00";"Obs Liereland";"1827DM";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1703";"Dijk en Waard";"15WW";"00";"OBS De Fontein";"1814LS";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"15WW";"00";"OBS De Fontein";"1814LS";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"5";"<5";"<5";"5";"<5";"6";"6";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1814";"Alkmaar";"15WW";"00";"OBS De Fontein";"1814LS";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"5";"8";"<5";"5";"8";"<5";"8";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"15WW";"00";"OBS De Fontein";"1814LS";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1852";"Heiloo";"15WW";"00";"OBS De Fontein";"1814LS";"ALKMAAR";"Noord-Holland";"Bo";"Openbaar";"42514";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1324";"Almere";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1704";"Dijk en Waard";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1723";"Dijk en Waard";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1738";"Schagen";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1816";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1817";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1823";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"<5";"<5";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"24";"34";"25";"27";"32";"28";"28";"20";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1825";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1826";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1831";"Alkmaar";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1834";"Dijk en Waard";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1901";"Castricum";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1931";"Bergen (NH.)";"15YF";"00";"RK BS Regenboog";"1824EZ";"ALKMAAR";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1702";"Dijk en Waard";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1703";"Dijk en Waard";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1749";"Schagen";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1812";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1813";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1817";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1821";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1822";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"5";"<5";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1823";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"18";"20";"27";"16";"13";"21";"9";"25";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1824";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1826";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1827";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1829";"Alkmaar";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"17";"14";"18";"11";"11";"12";"9";"11";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"1871";"Bergen (NH.)";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0361";"Alkmaar";"40";"Onbekend";"15YF";"01";"RK BS De Regenboog";"1829EA";"OUDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"60997";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
