"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"06PC";"00";"Torenpleinschool";"3451AA";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"06PC";"00";"Torenpleinschool";"3451AA";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"06PC";"00";"Torenpleinschool";"3451AA";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3607";"Stichtse Vecht";"06PC";"00";"Torenpleinschool";"3451AA";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3732";"De Bilt";"06PC";"00";"Torenpleinschool";"3451AA";"VLEUTEN";"Utrecht";"Bo";"Protestants-Christelijk";"62662";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3511";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3512";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3513";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3514";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3521";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3522";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3523";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3524";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3532";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3533";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3551";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3552";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3553";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3561";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3564";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3571";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3572";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"6";"5";"<5";"5";"<5";"<5";"8";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3573";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3581";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"6";"8";"<5";"7";"5";"<5";"10";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3582";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3583";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"5";"6";"<5";"<5";"0";"5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3584";"Utrecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3602";"Stichtse Vecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3607";"Stichtse Vecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3612";"Stichtse Vecht";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3615";"De Bilt";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3731";"De Bilt";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3732";"De Bilt";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3981";"Bunnik";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"4006";"Tiel";"06UD";"00";"Nieuwe Regentesseschool";"3581GL";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"71502";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3513";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3515";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3527";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3532";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3551";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3552";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3554";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3561";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"<5";"0";"<5";"<5";"<5";"9";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3562";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"<5";"<5";"<5";"6";"<5";"7";"8";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"<5";"0";"<5";"0";"0";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3564";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"<5";"<5";"<5";"<5";"5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3573";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3582";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3583";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3584";"Utrecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3601";"Stichtse Vecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3621";"Stichtse Vecht";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3738";"De Bilt";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3981";"Bunnik";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"40";"Onbekend";"06UJ";"00";"SBO St. Maarten";"3562CP";"UTRECHT";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3417";"Montfoort";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3448";"Woerden";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3451";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3452";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"<5";"<5";"<5";"0";"6";"<5";"<5";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3453";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3454";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"<5";"<5";"0";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3481";"Woerden";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3515";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3521";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3527";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3531";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3533";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3534";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3541";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"<5";"<5";"0";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3543";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3544";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"<5";"0";"<5";"<5";"<5";"<5";"8";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3545";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3552";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3554";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3555";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3563";"Utrecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3604";"Stichtse Vecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"3605";"Stichtse Vecht";"06UJ";"02";"SBO De Binnentuin";"3452RN";"VLEUTEN";"Utrecht";"Sbo";"Rooms-Katholiek";"77195";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0344";"Utrecht";"1095";"Amsterdam";"07KN";"00";"Basissch Agatha Snellen";"3512XG";"UTRECHT";"Utrecht";"Bo";"Algemeen bijzonder";"33268";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
