"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0489";"Barendrecht";"3029";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3031";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3038";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3045";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3053";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3063";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3066";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3067";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3069";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3071";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3072";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3073";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3074";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3075";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3077";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3081";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3082";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3083";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3085";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3086";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3087";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3118";"Schiedam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3131";"Vlaardingen";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3137";"Vlaardingen";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3141";"Maassluis";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3161";"Albrandswaard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3171";"Albrandswaard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3181";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3192";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3193";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3194";"Rotterdam";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3201";"Nissewaard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3206";"Nissewaard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3212";"Nissewaard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3214";"Nissewaard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3221";"Voorne aan Zee";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3222";"Voorne aan Zee";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3224";"Voorne aan Zee";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3225";"Voorne aan Zee";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3255";"Goeree-Overflakkee";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3271";"Hoeksche Waard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3273";"Hoeksche Waard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3286";"Hoeksche Waard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3295";"Hoeksche Waard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3299";"Hoeksche Waard";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3311";"Dordrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3319";"Dordrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3333";"Zwijndrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3334";"Zwijndrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3335";"Zwijndrecht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3342";"Hendrik-Ido-Ambacht";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"4201";"Gorinchem";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"7351";"Apeldoorn";"01UC";"21";"Yulius Discovery College";"2994GC";"BARENDRECHT";"Zuid-Holland";"Vso";"Algemeen bijzonder";"85256";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2953";"Alblasserdam";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"6";"10";"10";"5";"11";"9";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"13";"22";"17";"23";"13";"20";"16";"21";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"<5";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2995";"Zwijndrecht";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3076";"Rotterdam";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3078";"Rotterdam";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3079";"Rotterdam";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3161";"Albrandswaard";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3162";"Albrandswaard";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3171";"Albrandswaard";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3192";"Rotterdam";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3271";"Hoeksche Waard";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"3344";"Hendrik-Ido-Ambacht";"03RQ";"00";"Rehoboth-School";"2992AB";"BARENDRECHT";"Zuid-Holland";"Bo";"Reformatorisch";"43383";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2982";"Ridderkerk";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2983";"Ridderkerk";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2987";"Ridderkerk";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2988";"Ridderkerk";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2991";"Barendrecht";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"29";"29";"38";"24";"37";"44";"30";"32";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2992";"Barendrecht";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"19";"15";"23";"16";"14";"21";"18";"15";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2993";"Barendrecht";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0489";"Barendrecht";"2994";"Barendrecht";"16BO";"00";"Dr. Schaepmanschool";"2991BK";"BARENDRECHT";"Zuid-Holland";"Bo";"Rooms-Katholiek";"24597";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
