"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0150";"Deventer";"7414";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"22";"22";"29";"30";"30";"35";"37";"30";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"30AK";"00";"Obs De Flint";"7415JM";"DEVENTER";"Overijssel";"Bo";"Openbaar";"41862";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7201";"Zutphen";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7203";"Zutphen";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7204";"Zutphen";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"5";"<5";"5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7206";"Zutphen";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7207";"Zutphen";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7214";"Lochem";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7241";"Lochem";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7242";"Lochem";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7312";"Apeldoorn";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7323";"Apeldoorn";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7324";"Apeldoorn";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7325";"Apeldoorn";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7326";"Apeldoorn";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7391";"Voorst";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"6";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7437";"Deventer";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8101";"Raalte";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8121";"Olst-Wijhe";"30JV";"00";"de Zonnebloem";"7425GX";"DEVENTER";"Overijssel";"Bo";"Islamitisch";"31076";"0";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7213";"Lochem";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7214";"Lochem";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7217";"Lochem";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7384";"Voorst";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7391";"Voorst";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7411";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"6";"6";"5";"5";"<5";"7";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"<5";"<5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"<5";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"5";"<5";"<5";"7";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7416";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7419";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7429";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7431";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"<5";"<5";"<5";"5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7434";"Deventer";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8107";"Raalte";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"8124";"Olst-Wijhe";"30KE";"00";"EKC De Olijfboom";"7413TV";"DEVENTER";"Overijssel";"Bo";"Evangelisch";"41142";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7412";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7413";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7414";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7415";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7417";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7421";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7422";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7423";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7424";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"5";"14";"7";"12";"9";"8";"8";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7425";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"13";"15";"18";"13";"16";"15";"19";"12";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7426";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0150";"Deventer";"7433";"Deventer";"30UZ";"00";"Kindcentrum De Ontdekking";"7425GX";"DEVENTER";"Overijssel";"Bo";"Algemeen bijzonder";"41862";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
