"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0118";"Hoogeveen";"7901";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7902";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7907";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"6";"5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7909";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7910";"Midden-Drenthe";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7911";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7914";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7915";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7917";"Coevorden";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7921";"De Wolden";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7931";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7936";"Hoogeveen";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7958";"De Wolden";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7986";"Westerveld";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"9411";"Midden-Drenthe";"23VG";"00";"Montessorischool Het Element";"7908NX";"HOOGEVEEN";"Drenthe";"Bo";"Algemeen bijzonder";"40888";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7902";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7904";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7905";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"<5";"<5";"<5";"7";"<5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7906";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"<5";"5";"<5";"6";"<5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7907";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7908";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7909";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7911";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7912";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7913";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7917";"Coevorden";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7926";"De Wolden";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7931";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7932";"De Wolden";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7934";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0118";"Hoogeveen";"7936";"Hoogeveen";"30KF";"00";"de Fontein";"7906PK";"HOOGEVEEN";"Drenthe";"Bo";"Evangelisch";"69877";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
