"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0114";"Emmen";"7861";"Coevorden";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7863";"Coevorden";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7872";"Borger-Odoorn";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7874";"Borger-Odoorn";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7876";"Borger-Odoorn";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7895";"Emmen";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9571";"Borger-Odoorn";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9581";"Stadskanaal";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9727";"Groningen";"06MY";"00";"Basisschool De Rank";"7822CC";"EMMEN";"Drenthe";"Bo";"Gereformeerd vrijgemaakt";"41624";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"06QH";"00";"RK/Chr. Basisschool De Banier";"7894CL";"ZWARTEMEER";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7884";"Emmen";"06QH";"00";"RK/Chr. Basisschool De Banier";"7894CL";"ZWARTEMEER";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"06QH";"00";"RK/Chr. Basisschool De Banier";"7894CL";"ZWARTEMEER";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"06QH";"00";"RK/Chr. Basisschool De Banier";"7894CL";"ZWARTEMEER";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"14";"13";"13";"17";"11";"14";"11";"14";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7895";"Emmen";"06QH";"00";"RK/Chr. Basisschool De Banier";"7894CL";"ZWARTEMEER";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7765";"Emmen";"06QQ";"00";"St Franciscussch";"7765AG";"WEITEVEEN";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"6";"10";"9";"10";"7";"5";"10";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7766";"Emmen";"06QQ";"00";"St Franciscussch";"7765AG";"WEITEVEEN";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"06QQ";"00";"St Franciscussch";"7765AG";"WEITEVEEN";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"06QQ";"00";"St Franciscussch";"7765AG";"WEITEVEEN";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7753";"Coevorden";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7761";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7764";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7766";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"6";"6";"5";"6";"5";"5";"5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7813";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7826";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7827";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7843";"Coevorden";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7846";"Coevorden";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7863";"Coevorden";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7872";"Borger-Odoorn";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7875";"Borger-Odoorn";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7876";"Borger-Odoorn";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7884";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7885";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7889";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7895";"Emmen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7918";"Hoogeveen";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9411";"Midden-Drenthe";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9433";"Midden-Drenthe";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9531";"Borger-Odoorn";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"9551";"Westerwolde";"06RG";"00";"De Stroeten";"7812BA";"EMMEN";"Drenthe";"Bo";"Antroposofisch";"77456";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"20";"Duitsland";"06SF";"00";"Gerardus Majellaschool";"7766AE";"NIEUW-SCHOONEBEEK";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"0";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"40";"Onbekend";"06SF";"00";"Gerardus Majellaschool";"7766AE";"NIEUW-SCHOONEBEEK";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7741";"Coevorden";"06SF";"00";"Gerardus Majellaschool";"7766AE";"NIEUW-SCHOONEBEEK";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7766";"Emmen";"06SF";"00";"Gerardus Majellaschool";"7766AE";"NIEUW-SCHOONEBEEK";"Drenthe";"Bo";"Rooms-Katholiek";"40888";"0";"9";"9";"8";"6";"6";"12";"6";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7765";"Emmen";"06SI";"00";"Basisschool St Theresia";"7884PJ";"BARGER-COMPASCUUM";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"06SI";"00";"Basisschool St Theresia";"7884PJ";"BARGER-COMPASCUUM";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7884";"Emmen";"06SI";"00";"Basisschool St Theresia";"7884PJ";"BARGER-COMPASCUUM";"Drenthe";"Bo";"Rooms-Katholiek";"45000";"0";"10";"16";"15";"16";"17";"13";"15";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7693";"Hardenberg";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7742";"Coevorden";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7756";"Coevorden";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7811";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7812";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7813";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7814";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7815";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7822";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7823";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7824";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7825";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7828";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7831";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7833";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7844";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7848";"Coevorden";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7854";"Coevorden";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7876";"Borger-Odoorn";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7881";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7887";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7891";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0114";"Emmen";"7894";"Emmen";"06SV";"11";"De Aventurijn";"7822EM";"EMMEN";"Drenthe";"So";"Algemeen bijzonder";"41414";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
