"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0606";"Schiedam";"3145";"Maassluis";"14AZ";"00";"Het Kleurrijk";"3117WE";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"40";"Onbekend";"14AZ";"00";"Het Kleurrijk";"3117WE";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2905";"Capelle aan den IJssel";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3028";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3029";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3034";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3061";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3073";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3074";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3082";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"5";"6";"6";"<5";"7";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3114";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3116";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"6";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"12";"13";"7";"14";"10";"8";"<5";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"21";"37";"28";"30";"35";"30";"26";"21";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"5";"6";"<5";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3124";"Schiedam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3131";"Vlaardingen";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3132";"Vlaardingen";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3134";"Vlaardingen";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3137";"Vlaardingen";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3144";"Maassluis";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3191";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3194";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3195";"Rotterdam";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3211";"Nissewaard";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"40";"Onbekend";"14EC";"00";"Het Startblok";"3119GD";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3021";"Rotterdam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3022";"Rotterdam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3029";"Rotterdam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3042";"Rotterdam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3114";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3116";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"6";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"11";"8";"15";"15";"14";"6";"<5";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"5";"10";"5";"8";"<5";"11";"6";"13";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3141";"Maassluis";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3204";"Nissewaard";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3332";"Zwijndrecht";"14GW";"00";"De Taaltuin";"3118RW";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"2512";"'s-Gravenhage";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3027";"Rotterdam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3047";"Rotterdam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3111";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"10";"10";"8";"6";"<5";"7";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"6";"<5";"7";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3121";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"20";"17";"26";"25";"11";"27";"24";"15";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"5";"7";"8";"7";"8";"10";"5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3124";"Schiedam";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"5";"<5";"5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3132";"Vlaardingen";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3135";"Vlaardingen";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3137";"Vlaardingen";"14XU";"00";"Het Windas";"3121XP";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3028";"Rotterdam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3077";"Rotterdam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3119";"Schiedam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3121";"Schiedam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3122";"Schiedam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"23";"14";"22";"19";"20";"27";"19";"21";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3123";"Schiedam";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3131";"Vlaardingen";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3132";"Vlaardingen";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3136";"Vlaardingen";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3137";"Vlaardingen";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3232";"Voorne aan Zee";"15EJ";"00";"Loep";"3122TA";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3022";"Rotterdam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3025";"Rotterdam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3028";"Rotterdam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3112";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3114";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3116";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3117";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0606";"Schiedam";"3118";"Schiedam";"15HT";"00";"De Violier";"3124SG";"SCHIEDAM";"Zuid-Holland";"Bo";"Openbaar";"41567";"0";"<5";"5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
