"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0193";"Zwolle";"7721";"Dalfsen";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7722";"Dalfsen";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7771";"Hardenberg";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8013";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"5";"<5";"<5";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8015";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8017";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8019";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8024";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8025";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8026";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8033";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"<5";"5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8051";"Hattem";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8052";"Hattem";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8055";"Raalte";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8061";"Zwartewaterland";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8064";"Zwartewaterland";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8081";"Elburg";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8091";"Oldebroek";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8094";"Oldebroek";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8096";"Oldebroek";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8101";"Raalte";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8103";"Raalte";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8111";"Raalte";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8121";"Olst-Wijhe";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8131";"Olst-Wijhe";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8141";"Raalte";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8166";"Epe";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8181";"Heerde";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8191";"Heerde";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8262";"Kampen";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8271";"Kampen";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8281";"Zwartewaterland";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8293";"Kampen";"02YN";"00";"de Ambelt";"8026RC";"ZWOLLE";"Overijssel";"So";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"1325";"Almere";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"3953";"Utrechtse Heuvelrug";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7316";"Apeldoorn";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7415";"Deventer";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7416";"Deventer";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7423";"Deventer";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7425";"Deventer";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7433";"Deventer";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7435";"Deventer";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7691";"Hardenberg";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7701";"Hardenberg";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7711";"Dalfsen";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7721";"Dalfsen";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7722";"Dalfsen";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7775";"Hardenberg";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7909";"Hoogeveen";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7941";"Meppel";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7944";"Meppel";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7948";"Meppel";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7954";"Staphorst";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7963";"De Wolden";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"7981";"Westerveld";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8011";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8012";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8014";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8016";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8021";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8022";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8023";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8025";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8026";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8031";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8032";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8033";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8042";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8043";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8044";"Zwolle";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8051";"Hattem";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8061";"Zwartewaterland";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8064";"Zwartewaterland";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8072";"Nunspeet";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8084";"Elburg";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0193";"Zwolle";"8091";"Oldebroek";"02YN";"21";"de Ambelt";"8025AK";"ZWOLLE";"Overijssel";"Vso";"Openbaar";"42623";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
