"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0394";"Haarlemmermeer";"1422";"Uithoorn";"07WY";"00";"CBS Oranje Nassau";"1171DM";"BADHOEVEDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"07WY";"00";"CBS Oranje Nassau";"1171DM";"BADHOEVEDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1025";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1060";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1063";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1064";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1066";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1067";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"<5";"<5";"6";"5";"6";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1068";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1069";"Amsterdam";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"8";"5";"5";"<5";"6";"6";"5";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1165";"Haarlemmermeer";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"10";"16";"11";"11";"11";"13";"19";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1175";"Haarlemmermeer";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2157";"Haarlemmermeer";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"3734";"Zeist";"08VO";"00";"Jong Geleerd";"1165HB";"HALFWEG";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1033";"Amsterdam";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"<5";"5";"5";"6";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"12";"12";"18";"10";"14";"12";"17";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2154";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2155";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2156";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2157";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2165";"Haarlemmermeer";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2181";"Hillegom";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2371";"Kaag en Braassem";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2402";"Alphen aan den Rijn";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2481";"Kaag en Braassem";"08YK";"00";"Antonius R";"2153BV";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Rooms-Katholiek";"40775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2064";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2151";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"22";"19";"20";"15";"18";"13";"19";"15";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2152";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2157";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2163";"Lisse";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2165";"Haarlemmermeer";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2371";"Kaag en Braassem";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2377";"Kaag en Braassem";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2451";"Kaag en Braassem";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2481";"Kaag en Braassem";"09BH";"00";"LinQ";"2151TA";"NIEUW-VENNEP";"Noord-Holland";"Bo";"Protestants-Christelijk";"40775";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1068";"Amsterdam";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1175";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"7";"12";"12";"7";"16";"11";"11";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"30";"34";"42";"31";"36";"33";"44";"26";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"<5";"5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2136";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2157";"Haarlemmermeer";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"40";"Onbekend";"09LP";"00";"Basisschool Klimop";"2132XE";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2106";"Heemstede";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2131";"Haarlemmermeer";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"28";"30";"19";"29";"25";"30";"33";"18";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2132";"Haarlemmermeer";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"17";"14";"22";"9";"14";"11";"9";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2133";"Haarlemmermeer";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2134";"Haarlemmermeer";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2135";"Haarlemmermeer";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"5";"10";"7";"5";"6";"<5";"9";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2141";"Haarlemmermeer";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2153";"Haarlemmermeer";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"3151";"Rotterdam";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"40";"Onbekend";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"8872";"Harlingen";"10GP";"00";"ICBS De Caleidoscoop";"2131VN";"HOOFDDORP";"Noord-Holland";"Bo";"Rooms-Katholiek";"42683";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1043";"Amsterdam";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1068";"Amsterdam";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1119";"Haarlemmermeer";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1161";"Haarlemmermeer";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1165";"Haarlemmermeer";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1171";"Haarlemmermeer";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"<5";"<5";"<5";"5";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1175";"Haarlemmermeer";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"1435";"Haarlemmermeer";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0394";"Haarlemmermeer";"2026";"Haarlem";"10MM";"00";"IKC Wereldwijs";"2132VH";"HOOFDDORP";"Noord-Holland";"Bo";"Protestants-Christelijk";"42683";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
