"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0164";"Hengelo";"7554";"Hengelo";"16BH";"00";"IKC Aventurijn";"7555KA";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"16BH";"00";"IKC Aventurijn";"7555KA";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"26";"27";"25";"30";"33";"29";"33";"17";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"16BH";"00";"IKC Aventurijn";"7555KA";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"16BH";"00";"IKC Aventurijn";"7555KA";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7532";"Enschede";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7542";"Enschede";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7548";"Enschede";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"<5";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"18";"11";"18";"22";"11";"17";"25";"21";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"<5";"5";"<5";"<5";"<5";"6";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7621";"Borne";"16IE";"00";"Wooldermarke";"7555NT";"HENGELO OV";"Overijssel";"Bo";"Openbaar";"65287";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"17LE";"00";"Ond Gemeensch 't Eimink";"7558LA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"17LE";"00";"Ond Gemeensch 't Eimink";"7558LA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17LE";"00";"Ond Gemeensch 't Eimink";"7558LA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17LE";"00";"Ond Gemeensch 't Eimink";"7558LA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"17LE";"00";"Ond Gemeensch 't Eimink";"7558LA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"66";"65";"67";"60";"57";"61";"61";"54";"10";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"17LE";"00";"Ond Gemeensch 't Eimink";"7558LA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"<5";"<5";"0";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7605";"Almelo";"17LE";"00";"Ond Gemeensch 't Eimink";"7558LA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"20";"Duitsland";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7482";"Haaksbergen";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7554";"Hengelo";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"7";"8";"7";"10";"5";"6";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"17";"15";"27";"29";"19";"32";"35";"24";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7561";"Dinkelland";"17LY";"00";"IKC De Kiem";"7558DJ";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"40";"Onbekend";"17OC";"00";"Basissch De Bleek";"7554PR";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7482";"Haaksbergen";"17OC";"00";"Basissch De Bleek";"7554PR";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7497";"Hof van Twente";"17OC";"00";"Basissch De Bleek";"7554PR";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7554";"Hengelo";"17OC";"00";"Basissch De Bleek";"7554PR";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"8";"9";"5";"5";"11";"<5";"7";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17OC";"00";"Basissch De Bleek";"7554PR";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17OC";"00";"Basissch De Bleek";"7554PR";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"17OC";"00";"Basissch De Bleek";"7554PR";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"40";"Onbekend";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7491";"Hof van Twente";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7523";"Enschede";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"45";"38";"20";"44";"30";"32";"21";"33";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7554";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"11";"11";"10";"9";"10";"14";"10";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"17PI";"00";"Esrein";"7553VX";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7491";"Hof van Twente";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"12";"15";"22";"20";"10";"21";"15";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"5";"7";"8";"8";"8";"8";"5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7576";"Oldenzaal";"17QN";"00";"De Hunenborg";"7556NK";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"40";"Onbekend";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7545";"Enschede";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"5";"<5";"<5";"<5";"<5";"<5";"6";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"48";"35";"37";"50";"35";"34";"41";"30";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7623";"Borne";"17RC";"00";"Dalton IKC Plechelmus";"7556WH";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7522";"Enschede";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"5";"8";"7";"8";"6";"5";"11";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7555";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7556";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"<5";"<5";"<5";"5";"7";"9";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7557";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"26";"28";"37";"23";"23";"29";"34";"36";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7558";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7559";"Hengelo";"17SZ";"00";"Kath St Janschool";"7557DA";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7522";"Enschede";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7523";"Enschede";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7524";"Enschede";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7551";"Hengelo";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"7";"7";"5";"8";"6";"9";"<5";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7552";"Hengelo";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"10";"8";"7";"14";"11";"<5";"11";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0164";"Hengelo";"7553";"Hengelo";"17TI";"00";"IKC Titus Brandsma";"7551HL";"HENGELO OV";"Overijssel";"Bo";"Rooms-Katholiek";"65287";"0";"<5";"5";"<5";"7";"5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
