"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0637";"Zoetermeer";"2523";"'s-Gravenhage";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2524";"'s-Gravenhage";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2531";"'s-Gravenhage";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2542";"'s-Gravenhage";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2651";"Lansingerland";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"6";"8";"6";"5";"6";"0";"6";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"11";"14";"11";"7";"12";"12";"8";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2731";"Alphen aan den Rijn";"15WH";"00";"IKC Stella Nova";"2713VM";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2266";"Leidschendam-Voorburg";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2496";"'s-Gravenhage";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2517";"'s-Gravenhage";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2573";"'s-Gravenhage";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2595";"'s-Gravenhage";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"28";"23";"14";"20";"16";"18";"15";"9";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"6";"7";"9";"7";"7";"6";"7";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"10";"6";"7";"10";"<5";"7";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"<5";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"3074";"Rotterdam";"15XB";"00";"RK Basissch Paulus";"2712RN";"ZOETERMEER";"Zuid-Holland";"Bo";"Rooms-Katholiek";"40377";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2245";"Wassenaar";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2406";"Alphen aan den Rijn";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2671";"Westland";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"<5";"<5";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2723";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2727";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"6";"17";"14";"14";"14";"10";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2728";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"31";"33";"27";"33";"32";"27";"30";"27";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2729";"Zoetermeer";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"7553";"Hengelo";"15YJ";"00";"Noordeinde";"2728DC";"ZOETERMEER";"Zuid-Holland";"Bo";"Protestants-Christelijk";"40377";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2493";"'s-Gravenhage";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2513";"'s-Gravenhage";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2518";"'s-Gravenhage";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2532";"'s-Gravenhage";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2665";"Lansingerland";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2711";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2712";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2713";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2715";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"10";"11";"7";"10";"14";"12";"9";"17";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2716";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"18";"13";"28";"20";"28";"32";"26";"25";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2717";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2718";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2719";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2721";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2722";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2724";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2725";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0637";"Zoetermeer";"2726";"Zoetermeer";"15YP";"00";"IKC De Piramide";"2716BG";"ZOETERMEER";"Zuid-Holland";"Bo";"Openbaar";"41390";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
