"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0794";"Helmond";"5704";"Helmond";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"13";"11";"11";"15";"21";"13";"16";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5715";"Someren";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5737";"Laarbeek";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5741";"Laarbeek";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5751";"Deurne";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5761";"Gemert-Bakel";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"6006";"Weert";"22KK";"00";"De Lindt";"5708EV";"HELMOND";"Noord-Brabant";"Bo";"Openbaar";"41349";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"40";"Onbekend";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5421";"Gemert-Bakel";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5463";"Meierijstad";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5671";"Nuenen, Gerwen en Nederwetten";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"6";"9";"10";"10";"<5";"5";"8";"8";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"5";"9";"8";"<5";"14";"5";"11";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5703";"Helmond";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5711";"Someren";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5721";"Asten";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5741";"Laarbeek";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5751";"Deurne";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5754";"Deurne";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5801";"Venray";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5802";"Venray";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"6086";"Leudal";"23VF";"00";"Salah Eddin El Ayyoubi";"5702GA";"HELMOND";"Noord-Brabant";"Bo";"Islamitisch";"31088";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5403";"Maashorst";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5406";"Maashorst";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5421";"Gemert-Bakel";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5421";"Gemert-Bakel";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5423";"Gemert-Bakel";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5509";"Veldhoven";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5628";"Eindhoven";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5662";"Geldrop-Mierlo";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5664";"Geldrop-Mierlo";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5665";"Geldrop-Mierlo";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5667";"Geldrop-Mierlo";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5672";"Nuenen, Gerwen en Nederwetten";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5672";"Nuenen, Gerwen en Nederwetten";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5673";"Nuenen, Gerwen en Nederwetten";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5674";"Nuenen, Gerwen en Nederwetten";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5692";"Son en Breugel";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5703";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5704";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5704";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5705";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5706";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5707";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5708";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5709";"Helmond";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5711";"Someren";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5711";"Someren";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5712";"Someren";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5721";"Asten";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5721";"Asten";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5731";"Geldrop-Mierlo";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5735";"Laarbeek";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5737";"Laarbeek";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5751";"Deurne";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5753";"Deurne";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5754";"Deurne";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"So";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5754";"Deurne";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5756";"Deurne";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5935";"Venlo";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"6021";"Cranendonck";"23XK";"03";"Zuiderbos";"5709AD";"HELMOND";"Noord-Brabant";"Vso";"Algemeen bijzonder";"85269";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"3077";"Rotterdam";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5421";"Gemert-Bakel";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5701";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"5";"5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5702";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"5";"5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0794";"Helmond";"5703";"Helmond";"25KH";"00";"BS Dierdonk";"5709RK";"HELMOND";"Noord-Brabant";"Bo";"Rooms-Katholiek";"30240";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
