"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0687";"Middelburg";"4364";"Veere";"15SP";"00";"BS Cypressenhof";"4336EL";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4382";"Vlissingen";"15SP";"00";"BS Cypressenhof";"4336EL";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4383";"Vlissingen";"15SP";"00";"BS Cypressenhof";"4336EL";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4388";"Vlissingen";"15SP";"00";"BS Cypressenhof";"4336EL";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4453";"Borsele";"15SP";"00";"BS Cypressenhof";"4336EL";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4454";"Borsele";"15SP";"00";"BS Cypressenhof";"4336EL";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4334";"Middelburg";"15UU";"00";"Wilgenhof";"4337JV";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4335";"Middelburg";"15UU";"00";"Wilgenhof";"4337JV";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4336";"Middelburg";"15UU";"00";"Wilgenhof";"4337JV";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4337";"Middelburg";"15UU";"00";"Wilgenhof";"4337JV";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"11";"13";"13";"16";"17";"20";"16";"17";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4339";"Middelburg";"15UU";"00";"Wilgenhof";"4337JV";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4388";"Vlissingen";"15UU";"00";"Wilgenhof";"4337JV";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4331";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"<5";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4332";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"6";"<5";"6";"6";"<5";"7";"5";"11";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4333";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"7";"8";"14";"7";"13";"14";"7";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4334";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4335";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4336";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4337";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4341";"Middelburg";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4351";"Veere";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4371";"Veere";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4387";"Vlissingen";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4388";"Vlissingen";"15XC";"00";"Acaciahof";"4333BW";"MIDDELBURG";"Zeeland";"Bo";"Protestants-Christelijk";"42653";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4332";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4333";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4334";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4335";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"<5";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4336";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"<5";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4337";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"<5";"<5";"<5";"0";"<5";"9";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4339";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4341";"Middelburg";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4353";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4354";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4356";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4361";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4363";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4364";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4365";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4371";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4373";"Veere";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4381";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4382";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"<5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4383";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4384";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4385";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"<5";"<5";"0";"0";"<5";"<5";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4386";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4387";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4388";"Vlissingen";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4493";"Noord-Beveland";"16OU";"00";"Het Springtij";"4335XG";"MIDDELBURG";"Zeeland";"Sbo";"Algemeen bijzonder";"40876";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4334";"Middelburg";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"0";"<5";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4336";"Middelburg";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4337";"Middelburg";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"17";"9";"12";"11";"7";"8";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4338";"Middelburg";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4339";"Middelburg";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"9";"12";"12";"7";"11";"13";"14";"6";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4341";"Middelburg";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"18";"17";"10";"13";"13";"14";"12";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4351";"Veere";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4364";"Veere";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4381";"Vlissingen";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4384";"Vlissingen";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4388";"Vlissingen";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4389";"Vlissingen";"21LW";"00";"Basisschool T Vierschip";"4341LE";"ARNEMUIDEN";"Zeeland";"Bo";"Openbaar";"42610";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"40";"Onbekend";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4331";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"9";"21";"10";"18";"14";"20";"14";"18";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4332";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"10";"8";"9";"9";"12";"10";"13";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4333";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"9";"7";"12";"11";"8";"12";"10";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4334";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"<5";"<5";"<5";"<5";"<5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4335";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"8";"<5";"7";"<5";"8";"7";"9";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4336";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4337";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"9";"7";"7";"10";"8";"11";"14";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4338";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4339";"Middelburg";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4351";"Veere";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4353";"Veere";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4357";"Veere";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4364";"Veere";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4371";"Veere";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4381";"Vlissingen";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4383";"Vlissingen";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4384";"Vlissingen";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4386";"Vlissingen";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4387";"Vlissingen";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4388";"Vlissingen";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0687";"Middelburg";"4455";"Borsele";"22MP";"00";"ABS";"4331RR";"MIDDELBURG";"Zeeland";"Bo";"Algemeen bijzonder";"30715";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
