"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0439";"Purmerend";"1503";"Zaanstad";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"2961";"Molenlanden";"12KT";"00";"Basisschool Klim Op";"1444HV";"PURMEREND";"Noord-Holland";"Bo";"Samenwerking PC, RK";"41012";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1027";"Amsterdam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1033";"Amsterdam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1121";"Landsmeer";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1121";"Landsmeer";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1131";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1131";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1132";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1132";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1135";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1135";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1141";"Waterland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1141";"Waterland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1156";"Waterland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"6";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1444";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1444";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1446";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1446";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"6";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1452";"Waterland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1456";"Wormerland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1461";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1462";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1462";"Purmerend";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1472";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1473";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1473";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1474";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1474";"Edam-Volendam";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1483";"Alkmaar";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1483";"Alkmaar";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1501";"Zaanstad";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1503";"Zaanstad";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1506";"Zaanstad";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1507";"Zaanstad";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1511";"Oostzaan";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1521";"Zaanstad";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1531";"Wormerland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1531";"Wormerland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1546";"Wormerland";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1567";"Zaanstad";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1655";"Medemblik";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1688";"Medemblik";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"Vso";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"2134";"Haarlemmermeer";"15DZ";"00";"O.S.V.O. M.L. Kingschool";"1442VS";"PURMEREND";"Noord-Holland";"So";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"29";"27";"30";"31";"26";"21";"21";"13";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"5";"5";"7";"10";"6";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1444";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1461";"Purmerend";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1483";"Alkmaar";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"8242";"Lelystad";"15WJ";"00";"OBS Willem Eggert";"1441HM";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1011";"Amsterdam";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1102";"Amsterdam";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1314";"Almere";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"<5";"<5";"<5";"<5";"8";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1442";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1443";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"37";"38";"35";"46";"35";"27";"33";"33";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1444";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1445";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"<5";"<5";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1446";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1447";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1448";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1462";"Purmerend";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1474";"Edam-Volendam";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1483";"Alkmaar";"16AJ";"00";"OBS Wheermolen";"1443XA";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1135";"Edam-Volendam";"16BZ";"00";"OBS 't Carrousel";"1442PZ";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0439";"Purmerend";"1441";"Purmerend";"16BZ";"00";"OBS 't Carrousel";"1442PZ";"PURMEREND";"Noord-Holland";"Bo";"Openbaar";"41434";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
