"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0014";"Groningen";"9765";"Tynaarlo";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9781";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9781";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9791";"Groningen";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9797";"Groningen";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9801";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9801";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9821";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9828";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9831";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9831";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9842";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9843";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9861";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9862";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9863";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9883";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9883";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9891";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9893";"Westerkwartier";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9902";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9906";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9909";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9909";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9921";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9921";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9922";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9932";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9951";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9951";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9953";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9965";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9967";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9981";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9982";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9984";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9989";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9991";"Eemsdelta";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9995";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"So";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9995";"Het Hogeland";"14WT";"00";"De Wingerd";"9744DZ";"GRONINGEN";"Groningen";"Vso";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9351";"Westerkwartier";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9471";"Tynaarlo";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9601";"Midden-Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9602";"Midden-Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9608";"Midden-Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9611";"Midden-Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9613";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9617";"Midden-Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9621";"Midden-Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9628";"Midden-Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9713";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9714";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9715";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9716";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9721";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9723";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9727";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9728";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9731";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9732";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"<5";"0";"<5";"<5";"5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9733";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9734";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9736";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"<5";"<5";"<5";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9737";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9738";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9741";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9742";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9743";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9744";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9745";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9746";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9765";"Tynaarlo";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9771";"Het Hogeland";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9781";"Het Hogeland";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"<5";"<5";"<5";"5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9785";"Het Hogeland";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9791";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9792";"Groningen";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9801";"Westerkwartier";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9843";"Westerkwartier";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9865";"Westerkwartier";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9883";"Westerkwartier";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9906";"Eemsdelta";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9915";"Eemsdelta";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0014";"Groningen";"9917";"Eemsdelta";"14WU";"00";"SSBO De Kimkiel";"9732KZ";"GRONINGEN";"Groningen";"Sbo";"Protestants-Christelijk";"40851";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
