"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2035";"Haarlem";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2036";"Haarlem";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2101";"Heemstede";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2102";"Heemstede";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"<5";"7";"6";"5";"10";"8";"11";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2103";"Heemstede";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2104";"Heemstede";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2106";"Heemstede";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2111";"Bloemendaal";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2121";"Bloemendaal";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2142";"Haarlemmermeer";"05WD";"00";"Haarlemse Montessorisch";"2012SR";"HAARLEM";"Noord-Holland";"Bo";"Algemeen bijzonder";"95954";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1165";"Haarlemmermeer";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1971";"Velsen";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1981";"Velsen";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2012";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2014";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2015";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"<5";"8";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"9";"8";"11";"10";"9";"7";"8";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"<5";"<5";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"<5";"<5";"<5";"7";"<5";"<5";"<5";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"<5";"<5";"5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2034";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2061";"Bloemendaal";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2063";"Haarlem";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2064";"Haarlemmermeer";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2071";"Velsen";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2142";"Haarlemmermeer";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2263";"Leidschendam-Voorburg";"09DF";"00";"Kennemerland Vrije Sch";"2022VA";"HAARLEM";"Noord-Holland";"Bo";"Antroposofisch";"41296";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1013";"Amsterdam";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1067";"Amsterdam";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1161";"Haarlemmermeer";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1171";"Haarlemmermeer";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1187";"Amstelveen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1188";"Amstelveen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1191";"Ouder-Amstel";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1435";"Haarlemmermeer";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1608";"Drechterland";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1945";"Beverwijk";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1946";"Beverwijk";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1946";"Beverwijk";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1949";"Beverwijk";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1951";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1962";"Heemskerk";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1966";"Heemskerk";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1971";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1971";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1972";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1972";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1973";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1973";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1974";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1974";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1975";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1981";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1991";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"1991";"Velsen";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2011";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2013";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2014";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"<5";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2015";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2021";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2022";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"<5";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2023";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2024";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2025";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2026";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2032";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"So";"Rooms-Katholiek";"85255";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0392";"Haarlem";"2033";"Haarlem";"09QN";"00";"De Schelp";"2021DE";"HAARLEM";"Noord-Holland";"Vso";"Rooms-Katholiek";"85255";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0"
