"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0772";"Eindhoven";"5583";"Waalre";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5591";"Heeze-Leende";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5611";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"5";"10";"12";"11";"11";"7";"12";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5612";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"5";"6";"13";"8";"7";"18";"7";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5613";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"6";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5614";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5615";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5616";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5617";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5621";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"<5";"0";"0";"5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5622";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5623";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5624";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5625";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"<5";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5626";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5627";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5628";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5629";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"<5";"<5";"5";"7";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5631";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"0";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5632";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5642";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5643";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5644";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5645";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5651";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"5";"<5";"10";"9";"10";"6";"10";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5652";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"<5";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5653";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5654";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5655";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5658";"Eindhoven";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"7";"12";"5";"16";"15";"18";"16";"9";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5663";"Geldrop-Mierlo";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5664";"Geldrop-Mierlo";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5665";"Geldrop-Mierlo";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5671";"Nuenen, Gerwen en Nederwetten";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5674";"Nuenen, Gerwen en Nederwetten";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5682";"Best";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5683";"Best";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5684";"Best";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5685";"Best";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5688";"Oirschot";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5691";"Son en Breugel";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"<5";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5692";"Son en Breugel";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5694";"Son en Breugel";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5737";"Laarbeek";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5915";"Venlo";"03TF";"00";"ISE, Primary div.";"5651GC";"EINDHOVEN";"Noord-Brabant";"Bo";"Algemeen bijzonder";"41840";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5091";"Oirschot";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5283";"Boxtel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5298";"Boxtel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5422";"Gemert-Bakel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5466";"Meierijstad";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5491";"Meierijstad";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5492";"Meierijstad";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5501";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5502";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5503";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5504";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5505";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5506";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5507";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5508";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5509";"Veldhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5512";"Eersel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5513";"Eersel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5521";"Eersel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5524";"Eersel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5527";"Bladel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5531";"Bladel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5534";"Bladel";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5541";"Reusel-De Mierden";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5551";"Valkenswaard";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5554";"Valkenswaard";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5561";"Bergeijk";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5571";"Bergeijk";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5581";"Waalre";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5582";"Waalre";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5583";"Waalre";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5591";"Heeze-Leende";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5611";"Eindhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0772";"Eindhoven";"5612";"Eindhoven";"03TV";"00";"De Korenaer Eindhoven";"5627GA";"EINDHOVEN";"Noord-Brabant";"Vso";"Rooms-Katholiek";"41008";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0"
