"PEILDATUM";"GEMEENTENUMMER";"GEMEENTENAAM";"POSTCODE_LEERLING";"GEMEENTENAAM_LEERLING";"INSTELLINGSCODE";"VESTIGINGSCODE";"INSTELLINGSNAAM_VESTIGING";"POSTCODE_VESTIGING";"PLAATSNAAM";"PROVINCIE";"SOORT_PO";"DENOMINATIE_VESTIGING";"BEVOEGD_GEZAG_NUMMER";"LEEFTIJD_JONGER";"LEEFTIJD_4";"LEEFTIJD_5";"LEEFTIJD_6";"LEEFTIJD_7";"LEEFTIJD_8";"LEEFTIJD_9";"LEEFTIJD_10";"LEEFTIJD_11";"LEEFTIJD_12";"LEEFTIJD_13";"LEEFTIJD_14";"LEEFTIJD_15";"LEEFTIJD_16";"LEEFTIJD_17";"LEEFTIJD_18";"LEEFTIJD_19";"LEEFTIJD_20";"LEEFTIJD_21";"LEEFTIJD_22";"LEEFTIJD_23";"LEEFTIJD_24";"LEEFTIJD_OUDER"
"20241001";"0983";"Venlo";"5953";"Beesel";"03VH";"00";"De Schalm";"5935AX";"STEYL";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"20";"Duitsland";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5864";"Horst aan de Maas";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"<5";"0";"<5";"<5";"<5";"5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"8";"9";"13";"6";"9";"9";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"13";"21";"20";"18";"25";"18";"18";"20";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"<5";"<5";"<5";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5924";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"<5";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"<5";"<5";"0";"<5";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5988";"Peel en Maas";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5991";"Peel en Maas";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5993";"Peel en Maas";"03XJ";"00";"RK Basissch. Groeneveld";"5913SR";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5866";"Horst aan de Maas";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"21";"19";"19";"18";"18";"22";"20";"24";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"7";"7";"8";"6";"<5";"9";"<5";"6";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5927";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5928";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"03XO";"00";"Titus Brandsmabasissch";"5921JM";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"75597";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"20";"Duitsland";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"2274";"Leidschendam-Voorburg";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5768";"Peel en Maas";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5803";"Venray";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5808";"Venray";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5863";"Venray";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5872";"Horst aan de Maas";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"<5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"<5";"<5";"<5";"5";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"<5";"<5";"6";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"<5";"0";"<5";"5";"<5";"5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5916";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"<5";"0";"<5";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"0";"<5";"<5";"0";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"<5";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5923";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5925";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5926";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"<5";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5927";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"<5";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5931";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5932";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5935";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"<5";"<5";"<5";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5943";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"<5";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5944";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5951";"Venlo";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"<5";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5954";"Beesel";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5961";"Horst aan de Maas";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5971";"Horst aan de Maas";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5991";"Peel en Maas";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5993";"Peel en Maas";"04EC";"00";"Rudolf Steiner Educare";"5914XX";"VENLO";"Limburg";"Bo";"Antroposofisch";"41246";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"20";"Duitsland";"04VO";"00";"Basisschool De Weiert";"5944BN";"ARCEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"04VO";"00";"Basisschool De Weiert";"5944BN";"ARCEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5944";"Venlo";"04VO";"00";"Basisschool De Weiert";"5944BN";"ARCEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"12";"16";"17";"21";"11";"15";"18";"16";"5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5961";"Horst aan de Maas";"04VO";"00";"Basisschool De Weiert";"5944BN";"ARCEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"04VS";"00";"Basisschool De Wegwijzer";"5943AR";"LOMM";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"04VS";"00";"Basisschool De Wegwijzer";"5943AR";"LOMM";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5943";"Venlo";"04VS";"00";"Basisschool De Wegwijzer";"5943AR";"LOMM";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"11";"7";"9";"5";"7";"5";"<5";"7";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5973";"Horst aan de Maas";"04VS";"00";"Basisschool De Wegwijzer";"5943AR";"LOMM";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"05DV";"00";"BS Kleur - Rijk";"5914PG";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"05DV";"00";"BS Kleur - Rijk";"5914PG";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"05DV";"00";"BS Kleur - Rijk";"5914PG";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"16";"11";"13";"15";"16";"11";"10";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"05DV";"00";"BS Kleur - Rijk";"5914PG";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"<5";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5921";"Venlo";"05DV";"00";"BS Kleur - Rijk";"5914PG";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"05DV";"00";"BS Kleur - Rijk";"5914PG";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5944";"Venlo";"05DV";"00";"BS Kleur - Rijk";"5914PG";"VENLO";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5911";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"0";"0";"0";"0";"<5";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5913";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"29";"33";"20";"31";"33";"26";"23";"16";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5914";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5915";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"<5";"0";"<5";"<5";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5916";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"0";"0";"0";"0";"<5";"<5";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5922";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5941";"Venlo";"05TV";"00";"School aan de Vijver";"5913TV";"VENLO";"Limburg";"Bo";"Protestants-Christelijk";"41018";"0";"0";"0";"0";"0";"0";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"20";"Duitsland";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"40";"Onbekend";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"<5";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
"20241001";"0983";"Venlo";"5912";"Venlo";"06FW";"00";"De Startbaan";"5941CP";"VELDEN";"Limburg";"Bo";"Rooms-Katholiek";"41018";"0";"0";"0";"0";"<5";"0";"<5";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0";"0"
